time (s)	magX	magY	magZ
6979.553872	-81.444298	-50.040298	-12.117125
6979.557230	-82.437866	-50.741646	-11.941790
6979.560535	-83.606781	-51.326096	-12.409351
6979.563869	-83.957443	-51.735214	-12.350906
6979.567201	-85.009468	-51.910553	-11.532673
6979.570527	-86.236816	-52.670341	-11.415781
6979.573860	-87.464165	-53.663910	-10.831327
6979.577199	-88.749969	-54.540592	-11.824900
6979.580530	-88.749969	-55.125046	-10.714437
6979.583921	-90.386436	-56.060173	-10.714437
6979.587233	-92.139801	-56.936852	-10.480656
6979.590525	-93.367142	-57.462860	-10.013092
6979.593862	-94.536049	-58.222649	-9.253304
6979.597194	-96.055634	-59.391556	-9.311749
6979.600533	-97.049210	-59.800674	-8.493513
6979.603861	-98.334999	-60.794243	-8.084396
6979.607199	-99.971474	-61.670929	-8.318176
6979.610528	-102.075500	-62.196938	-7.441498
6979.613861	-102.893745	-63.248947	-7.266161
6979.617189	-104.647095	-64.826973	-6.681707
6979.620522	-106.809578	-65.352982	-6.623262
6979.623860	-108.036934	-66.989449	-5.746582
6979.627193	-109.673401	-68.158363	-4.928349
6979.630547	-111.952774	-69.151932	-3.817886
6979.633860	-114.056793	-70.554619	-2.707420
6979.637193	-115.693268	-71.665085	-2.648975
6979.640526	-118.147980	-73.067772	-1.772297
6979.643889	-119.901352	-74.412010	-0.895618
6979.647191	-122.239151	-75.931587	-0.486500
6979.650523	-124.986084	-77.334282	0.039509
6979.653857	-127.265457	-78.736969	1.968204
6979.657194	-129.369476	-80.256546	2.026649
6979.660520	-132.116425	-81.951469	3.370892
6979.663858	-134.395782	-83.529488	5.065807
6979.667185	-137.025833	-84.873734	6.176273
6979.670526	-139.363647	-86.743980	7.228287
6979.673875	-143.221024	-89.140236	9.098537
6979.677187	-145.558838	-91.302719	10.559673
6979.680516	-148.948685	-93.231422	12.254585
6979.683857	-152.396957	-95.744568	13.598827
6979.687186	-155.494553	-98.023941	15.410633
6979.690515	-158.884399	-99.835747	17.105553
6979.693859	-162.566452	-102.173561	20.144711
6979.697186	-166.131607	-104.803596	21.898071
6979.700520	-169.521454	-106.498512	24.586555
6979.703890	-173.963287	-109.128555	27.333488
6979.707185	-177.294678	-112.050827	29.028408
6979.710517	-181.853409	-114.973091	31.833782
6979.713851	-186.295258	-118.246033	34.463818
6979.717203	-190.620224	-120.817627	37.386089
6979.720514	-194.594513	-123.389221	40.191471
6979.723850	-199.211685	-126.194595	44.165752
6979.727181	-204.237991	-129.935104	47.146465
6979.730520	-209.030487	-132.798920	51.471424
6979.733851	-214.173691	-137.065430	54.978138
6979.737185	-219.258438	-140.221481	60.413563
6979.740513	-224.693863	-144.137314	64.270950
6979.743847	-230.129272	-148.403824	69.180359
6979.747205	-235.330902	-151.910538	74.557343
6979.750514	-241.526123	-156.586182	79.466751
6979.753846	-247.721313	-160.794250	86.304855
6979.757183	-253.624298	-165.119202	91.155807
6979.760515	-260.170197	-169.794830	98.461487
6979.763854	-266.248505	-174.295120	105.416489
6979.767181	-273.320404	-179.438309	112.605255
6979.770518	-279.866272	-184.698395	120.378494
6979.773845	-287.405701	-189.081787	127.976395
6979.777182	-294.594513	-194.108093	136.918533
6979.780516	-302.192383	-200.186417	146.211334
6979.783845	-309.030487	-204.920486	155.737930
6979.787176	-316.979065	-210.297455	166.374985
6979.790519	-324.752289	-217.135559	176.836716
6979.795178	-340.649445	-228.298615	200.857742
6979.798519	-348.831787	-234.786057	213.072830
6979.801867	-356.546570	-240.572144	227.625717
6979.805134	-365.547180	-246.416687	241.535721
6979.808469	-373.729492	-252.962570	256.965271
6979.811812	-381.210510	-259.566864	273.096191
6979.815180	-389.042206	-265.352997	290.629791
6979.818151	-397.224518	-271.898865	307.578949
6979.821428	-406.283569	-278.094086	327.450378
6979.824702	-414.349030	-283.763275	347.380219
6979.828026	-421.362457	-290.309143	367.017853
6979.831347	-429.252594	-296.679687	389.636200
6979.834728	-436.792053	-302.407349	411.611664
6979.838038	-443.162598	-309.537689	434.346924
6979.841438	-450.409790	-315.148437	461.465576
6979.844752	-456.488129	-319.882507	487.239960
6979.848053	-463.384674	-326.194611	513.774231
6979.851351	-468.177185	-330.519562	541.360413
6979.854687	-473.028137	-335.312073	570.933716
6979.858034	-476.885559	-339.461700	600.273315
6979.861369	-480.450745	-343.494415	631.190918
6979.864756	-482.028748	-346.767365	661.582458
6979.868114	-483.314575	-349.338959	693.961182
6979.871434	-482.320984	-351.442993	726.573730
6979.874686	-481.619659	-353.079468	760.822693
6979.878036	-479.164948	-353.605469	794.837830
6979.881347	-474.781525	-353.663940	829.262146
6979.884694	-470.164368	-353.137909	865.322998
6979.888069	-463.034027	-351.559875	899.864197
6979.891420	-454.091888	-348.812927	935.282043
6979.894761	-444.915985	-344.780212	970.173950
6979.898014	-433.226868	-340.338379	1004.832092
6979.901344	-420.018250	-334.084717	1039.022461
6979.904677	-405.874451	-326.837494	1071.518188
6979.908040	-389.159058	-318.947357	1103.663086
6979.911369	-370.398132	-309.187012	1134.405396
6979.914786	-351.169586	-298.959076	1163.744873
6979.918074	-328.668152	-286.743988	1191.389648
6979.921350	-305.874451	-274.470459	1217.514648
6979.924684	-281.093628	-260.560455	1240.600586
6979.928009	-255.260773	-246.182892	1261.056519
6979.931366	-227.265457	-229.525970	1281.570801
6979.934698	-199.270142	-212.752167	1298.052368
6979.938084	-169.579880	-194.692551	1311.670044
6979.940937	-138.720749	-176.399155	1321.781128
6979.944685	-107.335587	-157.229080	1328.794556
6979.947583	-74.197075	-137.299210	1333.587158
6979.950924	-41.350784	-116.726448	1334.113037
6979.954260	-8.504494	-97.088814	1332.184448
6979.957621	25.510704	-75.931587	1328.210083
6979.960915	58.298546	-55.592606	1319.384888
6979.964247	90.911049	-34.786064	1309.215332
6979.967605	122.588432	-13.804181	1295.305420
6979.970932	154.032028	5.950350	1279.875732
6979.974265	184.482071	25.120424	1260.179687
6979.977586	213.412506	43.939827	1240.717407
6979.980935	241.115601	61.648773	1217.280762
6979.984242	266.773132	79.007034	1191.973999
6979.987582	291.904633	95.897743	1166.667236
6979.990913	315.165863	111.385773	1138.730225
6979.994245	337.375122	126.172440	1109.507568
6979.997601	357.188080	140.374649	1078.590088
6980.000946	375.656799	152.998856	1048.023071
6980.004265	393.190430	165.038605	1015.585999
6980.007634	408.853790	176.143219	981.804565
6980.010918	422.529968	186.078918	949.016785
6980.014243	434.803528	195.722412	915.352234
6980.017581	444.797638	203.729431	882.272156
6980.020916	454.090485	210.976639	848.666077
6980.024259	461.162354	216.996521	815.235352
6980.027578	466.948456	222.256607	782.622803
6980.030919	471.273407	227.224457	750.594788
6980.034258	475.072388	230.731171	718.975830
6980.037595	477.527100	234.471680	688.993347
6980.040975	477.760834	237.803070	658.835571
6980.044263	477.760834	239.556427	629.203735
6980.047573	477.117950	241.134460	599.571960
6980.050912	474.955444	242.011139	571.868835
6980.054242	471.740997	241.718903	543.990417
6980.057577	468.058899	242.128021	517.456238
6980.060903	463.266418	241.426666	492.733856
6980.064242	458.882996	240.433105	468.303650
6980.067591	453.272247	239.030426	444.925507
6980.070480	446.901703	237.160156	420.086273
6980.073832	440.823395	234.647003	398.578369
6980.077154	433.517731	232.484528	377.596497
6980.080483	427.497864	230.088287	358.660187
6980.083814	419.549255	227.166000	339.314758
6980.087160	412.535828	224.243729	321.313629
6980.090481	404.704163	221.263016	304.189117
6980.093817	396.930908	217.990082	287.765991
6980.097146	389.391449	214.834045	271.751953
6980.100479	381.326019	211.502670	256.731476
6980.103808	372.792999	208.171265	241.711044
6980.107140	365.019775	204.606094	228.736160
6980.110480	356.895874	200.690262	215.469086
6980.113811	349.590210	197.183533	203.429352
6980.117156	341.407837	193.618393	192.558517
6980.120480	334.277496	189.702530	180.869431
6980.123806	326.328949	186.371155	170.816833
6980.127143	318.906372	182.338425	160.413559
6980.130475	310.782471	178.773254	151.646759
6980.133812	304.061249	175.032761	142.879959
6980.137153	296.930908	171.467590	133.879379
6980.140473	289.742157	167.610199	126.515259
6980.143802	283.020935	163.811249	118.858917
6980.147172	276.065948	160.596741	111.436356
6980.150478	269.636932	156.797806	105.007370
6980.153804	262.915741	154.050873	98.578384
6980.157140	257.012756	150.368820	92.266281
6980.160487	251.460449	146.978989	87.064651
6980.163807	246.200363	143.647598	81.570770
6980.167137	239.946716	140.433105	75.726242
6980.170470	233.985275	138.153732	70.699936
6980.173808	228.842087	135.056137	66.725662
6980.177135	223.289764	131.549408	60.764233
6980.180471	218.614136	129.211594	57.491291
6980.183801	213.178726	126.055542	53.809231
6980.187132	208.912216	123.776184	49.834949
6980.190490	203.710587	120.795471	46.328228
6980.193800	198.976501	118.165436	43.347515
6980.197138	194.593109	115.886047	40.659031
6980.200466	189.975937	113.548233	37.210751
6980.203815	186.001633	111.444214	34.814495
6980.207135	181.793579	109.106400	30.840206
6980.210466	178.111526	106.710129	28.560844
6980.213804	174.429474	104.430771	26.749035
6980.217132	170.046051	102.677414	24.820335
6980.220470	166.480896	100.748711	22.424080
6980.223800	162.798843	98.586235	20.378490
6980.227132	159.701233	96.949760	18.391350
6980.230463	156.077621	95.488625	16.813324
6980.233820	153.330688	92.741699	15.001522
6980.237130	149.999298	90.929886	14.241726
6980.240462	147.018585	89.410309	12.196140
6980.243801	144.096313	87.773842	10.851898
6980.247132	141.524719	86.254257	9.682991
6980.250462	138.719345	84.851570	8.221859
6980.253795	135.680191	83.156662	7.403625
6980.257129	133.459274	81.578629	6.059380
6980.260475	130.712341	80.117493	4.948917
6980.263800	128.432968	79.065483	3.663120
6980.267134	125.744476	77.779678	3.078667
6980.270459	124.108009	76.260109	1.734425
6980.273797	122.179321	75.441872	0.565517
6980.277158	119.841507	73.571617	0.156399
6980.280457	118.731033	72.753380	-0.544945
6980.283790	116.159439	71.409142	-1.012508
6980.287125	114.172302	70.474014	-1.480068
6980.290463	112.828064	69.714226	-2.473640
6980.293790	110.899361	68.194649	-3.233429
6980.297130	109.087563	67.084190	-3.759441
6980.300455	107.918648	66.324394	-4.110113
6980.303787	105.580833	64.687927	-4.869902
6980.307126	104.470375	64.220367	-5.279020
6980.310458	102.833908	63.811241	-6.214146
6980.313784	101.431213	62.350113	-6.389481
6980.317122	100.086975	61.882553	-7.616833
6980.320473	99.034958	61.064316	-7.441498
6980.323792	98.216721	61.005867	-7.383053
6980.327127	96.697144	59.194069	-8.435068
6980.330459	95.586678	59.310959	-8.376623
6980.333788	94.242439	58.668053	-8.961077
6980.337120	93.015083	57.791374	-8.610403
6980.340457	91.553955	57.440704	-9.545528
6980.343787	90.385048	56.271797	-9.253304
6980.347118	89.683693	55.921127	-9.954647
6980.350452	88.807022	55.512009	-10.246874
6980.353791	87.813446	54.869102	-9.954647
6980.357140	86.702988	54.518433	-10.188427
6980.360455	85.884750	54.226212	-11.006664
6980.363785	85.475632	53.583305	-10.655993
6980.367122	84.248283	53.349525	-10.422211
6980.370452	83.839165	52.765076	-11.357336
6980.373788	83.079376	52.239067	-11.357336
6980.377126	82.027359	51.713058	-11.415781
6980.380451	81.559799	51.713058	-11.065109
6980.383783	80.800011	50.661041	-11.298891
6980.387153	80.449333	50.544151	-10.948219
6980.390452	79.923325	50.310371	-10.480656
6980.393785	79.221977	50.602600	-11.181999
6980.397116	78.754417	49.609024	-11.357336
6980.400471	78.579086	49.083023	-11.415781
6980.403780	77.819290	49.258354	-12.584688
6980.407113	77.760849	48.557007	-12.234016
6980.410447	77.410179	48.966125	-12.292461
6980.413778	76.533493	48.557007	-11.883345
6980.417113	75.656815	48.557007	-12.234016
6980.420446	75.773705	48.381676	-12.701578
6980.423780	75.598366	48.557007	-12.467798
6980.427107	74.838585	48.206337	-12.350906
6980.430461	74.663246	48.381676	-12.000235
6980.433778	75.013916	47.680328	-12.058680
6980.437116	73.494339	47.446548	-12.760025
6980.440446	74.078789	47.154320	-12.760025
6980.443784	73.728119	47.037430	-13.052250
6980.447109	73.728119	47.271210	-12.701578
6980.450446	73.611229	47.037430	-12.643133
6980.453781	73.435898	46.803650	-12.935360
6980.457115	74.020348	46.452980	-12.643133
6980.460437	73.202110	46.511421	-12.818470
6980.463780	73.260559	47.037430	-12.876915
6980.467104	73.260559	47.388100	-12.935360
6980.470442	73.494339	46.511421	-12.701578
6980.473786	73.435898	46.920540	-13.227587
6980.477110	73.260559	47.329659	-12.760025
6980.480443	73.552788	47.212769	-12.175571
6980.483777	73.903458	47.095879	-12.760025
6980.487112	73.845009	46.978989	-13.052250
6980.490444	74.078789	47.621880	-12.876915
6980.493768	73.728119	47.388100	-12.117125
6980.497155	74.137238	47.329659	-12.467798
6980.500441	74.312569	47.914116	-13.461369
6980.503801	74.780136	47.855667	-13.052250
6980.507107	74.604805	47.680328	-12.701578
6980.510444	74.546356	48.440117	-12.818470
6980.513777	75.189255	48.323227	-12.993805
6980.517107	74.663246	48.615456	-13.286032
6980.520440	76.124382	49.024574	-12.234016
6980.523770	76.124382	48.966125	-12.350906
6980.527108	76.124382	49.667473	-12.526243
6980.530432	76.942612	50.310371	-12.117125
6980.533765	77.585510	51.011711	-11.649563
6980.537100	78.286858	51.011711	-11.941790
6980.540432	78.579086	50.661041	-12.467798
6980.543771	78.988197	51.362381	-11.649563
6980.548448	79.981773	52.063728	-11.766453
6980.551727	80.683113	52.239067	-11.591118
6980.555074	81.326019	53.057304	-11.708008
6980.558394	82.085800	53.115746	-10.889774
6980.561774	82.611816	54.109322	-10.831327
6980.564724	83.488487	53.933983	-10.831327
6980.568444	84.540504	55.102882	-10.480656
6980.571721	85.066521	55.044441	-10.539101
6980.575050	86.118530	55.921127	-10.772882
6980.578432	86.293869	56.388687	-9.720865
6980.581312	87.638115	57.206924	-9.779310
6980.584724	88.281006	58.083603	-9.837755
6980.588027	88.982353	58.434273	-9.370193
6980.591320	90.326599	59.369400	-9.545528
6980.594613	90.560379	60.012299	-9.603975
6980.597944	91.963066	60.479866	-8.259731
6980.601298	93.190422	61.531876	-7.792170
6980.604633	94.125549	62.057884	-7.499943
6980.608021	95.177567	63.343681	-7.967505
6980.611343	96.346474	64.103470	-7.090826
6980.614673	97.866051	64.746376	-6.272591
6980.617937	99.093407	66.149063	-5.863474
6980.621291	100.262314	66.558174	-5.395910
6980.624610	101.548111	68.019318	-5.279020
6980.628012	103.184578	69.246666	-5.045238
6980.631290	104.762596	69.889565	-4.869902
6980.634703	106.282181	71.175362	-4.051668
6980.638019	107.743317	71.759811	-3.642551
6980.641275	109.146004	73.805397	-2.824314
6980.644613	110.490250	74.565193	-2.064522
6980.647944	112.185158	75.850998	-0.778725
6980.651310	114.289192	77.195236	-0.311165
6980.654623	116.568565	77.896576	0.623962
6980.658016	118.029694	80.117493	1.383751
6980.661396	119.899940	80.701958	2.143539
6980.664610	122.529984	83.039764	3.195557
6980.667934	124.926247	84.033340	4.306019
6980.671267	126.445831	85.728256	5.767155
6980.674615	128.900528	87.247833	6.059380
6980.677980	131.121460	89.293419	8.514084
6980.681350	133.342377	91.046783	9.215427
6980.684688	136.966003	93.092361	10.676563
6980.687945	139.829819	93.910606	12.429924
6980.691280	141.992294	96.073090	13.598827
6980.694597	144.447006	98.936897	15.118412
6980.697949	147.778381	100.807152	15.995087
6980.701286	150.817535	102.969635	18.040676
6980.704666	154.032028	104.664551	20.086266
6980.708034	156.545181	107.119263	21.255173
6980.711274	160.051910	109.340179	23.768322
6980.714181	162.974167	112.028671	27.041260
6980.717506	166.247101	114.191147	29.145298
6980.720849	169.987610	116.879623	31.483112
6980.724178	173.026779	118.457642	33.353359
6980.727507	177.234848	121.905930	36.626301
6980.730841	180.507782	125.178864	38.964115
6980.734194	185.124954	127.750458	42.470837
6980.737544	189.157684	130.322052	45.159321
6980.740909	193.131973	133.302765	48.490704
6980.744178	197.924500	136.926392	51.705204
6980.747506	201.723450	139.848663	55.737934
6980.750848	207.041962	143.530716	59.595325
6980.754178	211.542267	146.511414	63.452717
6980.757523	215.808777	150.544144	68.186798
6980.760835	220.542847	154.518433	73.622208
6980.764169	225.627579	157.908264	78.122513
6980.767518	231.004562	162.174774	83.382584
6980.770854	236.615311	165.739944	89.168671
6980.774185	242.284531	169.948013	95.422333
6980.777505	247.836823	174.857422	101.851318
6980.780863	253.622925	178.714813	108.046524
6980.784161	258.707672	183.390442	115.410645
6980.787502	265.136658	188.182968	122.716309
6980.790829	270.338287	192.800140	130.080429
6980.793742	277.059509	196.949768	138.905670
6980.797072	282.787140	202.502075	147.321808
6980.800426	289.508362	207.353043	156.263947
6980.803740	295.820465	212.028671	165.439850
6980.807074	302.833893	216.295166	176.076920
6980.810402	308.853790	222.022812	186.187973
6980.813745	316.627014	226.581543	197.643250
6980.817144	322.880676	232.250763	209.273880
6980.820407	330.244781	237.510834	221.488968
6980.823737	336.498413	242.946259	234.697617
6980.827075	342.868958	248.264771	248.841385
6980.830405	349.531738	253.992432	263.335815
6980.833735	356.545166	260.246094	278.239380
6980.837067	362.331268	265.389282	293.552063
6980.840410	368.877167	271.058472	311.436340
